Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,39.604915618896484,38.92010498046875,39.517120361328125,39.183494567871094,3656400.0,31.5584716796875
2010-11-17,39.183494567871094,38.90254592895508,39.069358825683594,39.04301834106445,2860300.0,31.445344924926758
2010-11-18,39.89464569091797,39.14837646484375,39.35908508300781,39.745391845703125,2821800.0,32.011024475097656
2010-11-19,39.8770866394043,39.508338928222656,39.72783279418945,39.850746154785156,2613400.0,32.09589385986328
2010-11-22,40.061458587646484,39.47322082519531,39.6488151550293,40.01755905151367,2299100.0,32.230255126953125
2010-11-23,39.68393325805664,39.13081741333008,39.68393325805664,39.508338928222656,2880400.0,31.820104598999023
2010-11-24,40.3424072265625,39.6575927734375,39.6575927734375,40.15803146362305,2607000.0,32.3433723449707
2010-11-26,40.01755905151367,39.58735656738281,39.89464569091797,39.92976379394531,925500.0,32.15952682495117
2010-11-29,39.69271469116211,38.99034118652344,39.604915618896484,39.56101989746094,3282800.0,31.8625431060791
2010-11-30,39.49956130981445,39.01668167114258,39.26251220703125,39.13081741333008,6109500.0,31.51605796813965
2010-12-01,40.55311584472656,39.61369705200195,39.61369705200195,40.482879638671875,5911200.0,32.605003356933594
2010-12-02,41.20280838012695,40.43898010253906,40.54433822631836,40.99209976196289,5643100.0,33.01513671875
2010-12-03,41.044776916503906,40.73748779296875,40.86040496826172,41.027217864990234,2131600.0,33.043418884277344
2010-12-06,41.03599548339844,40.73748779296875,40.86918258666992,40.904300689697266,2236900.0,32.94443130493164
2010-12-07,41.41352081298828,40.825286865234375,41.25548553466797,40.83406448364258,4054200.0,32.887855529785156
2010-12-08,40.83406448364258,40.5794563293457,40.64091491699219,40.790164947509766,3708300.0,33.10877990722656
2010-12-09,41.03599548339844,40.65847396850586,40.87796401977539,40.85162353515625,2389300.0,33.15865707397461
2010-12-10,41.044776916503906,40.702369689941406,40.95698165893555,40.85162353515625,2673500.0,33.15865707397461
2010-12-13,40.92185974121094,40.54433822631836,40.8077278137207,40.798946380615234,4879400.0,33.11590576171875
2010-12-14,41.220367431640625,40.816505432128906,40.87796401977539,41.115013122558594,3703200.0,33.372440338134766
2010-12-15,41.2379264831543,40.87796401977539,41.106231689453125,40.913082122802734,3373800.0,33.208534240722656
2010-12-16,41.30816650390625,40.798946380615234,40.92185974121094,41.132572174072266,3991700.0,33.3867073059082
2010-12-17,41.273048400878906,40.87796401977539,41.273048400878906,41.141353607177734,4829100.0,33.393821716308594
2010-12-20,41.25548553466797,40.913082122802734,41.21158981323242,41.06233596801758,3001900.0,33.329689025878906
2010-12-21,41.26426696777344,40.98331832885742,41.15013122558594,41.132572174072266,3464300.0,33.3867073059082
2010-12-22,41.273048400878906,41.07989501953125,41.15013122558594,41.18524932861328,2093300.0,33.4294548034668
2010-12-23,41.25548553466797,40.67603302001953,41.2379264831543,40.84284591674805,1639800.0,33.15153884887695
2010-12-27,40.96575927734375,40.474098205566406,40.798946380615234,40.886741638183594,1504600.0,33.18715286254883
2010-12-28,41.106231689453125,40.67603302001953,41.06233596801758,40.85162353515625,1766400.0,33.15865707397461
2010-12-29,41.000877380371094,40.78138732910156,40.96575927734375,40.798946380615234,2167400.0,33.11590576171875
2010-12-30,40.913082122802734,40.51799774169922,40.63213348388672,40.76382827758789,1877900.0,33.087398529052734
2010-12-31,40.75504684448242,40.395084381103516,40.684810638427734,40.63213348388672,1680500.0,32.980506896972656
2011-01-03,41.650569915771484,41.027217864990234,41.044776916503906,41.30816650390625,3674600.0,33.52923583984375
2011-01-04,41.38718032836914,41.07111358642578,41.229148864746094,41.158912658691406,3259800.0,33.408084869384766
2011-01-05,41.8173828125,41.09745407104492,41.15013122558594,41.8173828125,4345600.0,33.942562103271484
2011-01-06,42.15100860595703,41.65935134887695,41.738365173339844,42.14223098754883,3760500.0,34.20622634887695
2011-01-07,42.31782150268555,41.8086051940918,41.9227409362793,42.238807678222656,3759600.0,34.28461837768555
2011-01-10,42.3880615234375,41.6944694519043,41.8173828125,42.25636672973633,3442300.0,34.29887008666992
2011-01-11,42.730464935302734,42.17734909057617,42.309043884277344,42.44951629638672,3201600.0,34.45564270019531
2011-01-12,43.02897262573242,42.440738677978516,42.72168731689453,43.00263214111328,2614600.0,34.90460205078125
2011-01-13,42.976295471191406,42.300262451171875,42.862159729003906,42.58999252319336,2438400.0,34.56966781616211
2011-01-14,42.96751403808594,42.5109748840332,42.60755157470703,42.80070114135742,1996300.0,34.740692138671875
2011-01-18,43.13432693481445,42.54609298706055,42.554874420166016,42.98507308959961,2887200.0,34.89035415649414
2011-01-19,42.99385452270508,42.66900634765625,42.99385452270508,42.76558303833008,2186300.0,34.71218490600586
2011-01-20,43.22212600708008,42.71290588378906,42.79192352294922,43.09920883178711,3014800.0,34.98299026489258
2011-01-21,43.23968505859375,42.844600677490234,43.19578552246094,43.05531311035156,2481300.0,34.947364807128906
2011-01-24,43.66110610961914,43.03775405883789,43.03775405883789,43.47673416137695,4189000.0,35.2894172668457
2011-01-25,43.634765625,43.05531311035156,43.24846267700195,43.6259880065918,2499100.0,35.41058349609375
2011-01-26,43.634765625,42.519752502441406,43.582088470458984,42.554874420166016,5101600.0,34.54115676879883
2011-01-27,42.818260192871094,41.852500915527344,41.88761901855469,42.72168731689453,3825900.0,34.67655944824219
2011-01-28,43.12554931640625,41.9315185546875,42.835819244384766,42.045654296875,3262600.0,34.127830505371094
2011-01-31,42.26514434814453,41.72958755493164,42.22124481201172,42.0544319152832,3015100.0,34.13496780395508
2011-02-01,43.046531677246094,42.20368576049805,42.20368576049805,42.94117736816406,2395000.0,34.854713439941406
2011-02-02,43.08164978027344,42.54609298706055,42.72168731689453,42.94117736816406,2525200.0,34.854713439941406
2011-02-03,43.10799026489258,42.46707534790039,42.730464935302734,43.090431213378906,1938100.0,34.975860595703125
2011-02-04,43.37137985229492,42.77436447143555,43.08164978027344,43.31869888305664,2252000.0,35.16114807128906
2011-02-07,43.520633697509766,43.090431213378906,43.30992126464844,43.45039367675781,2682200.0,35.268043518066406
2011-02-08,43.520633697509766,43.10799026489258,43.3977165222168,43.47673416137695,1877000.0,35.2894172668457
2011-02-09,43.33626174926758,43.01141357421875,43.23968505859375,43.178226470947266,1813900.0,35.04712677001953
2011-02-10,43.53819274902344,42.70412826538086,43.19578552246094,43.52941131591797,2487600.0,35.332176208496094
2011-02-11,43.67866516113281,43.13432693481445,43.34503936767578,43.66110610961914,2093900.0,35.43907165527344
2011-02-14,43.76646041870117,43.32748031616211,43.57331085205078,43.68744659423828,2052100.0,35.4604606628418
2011-02-15,43.61720657348633,43.2835807800293,43.494293212890625,43.503074645996094,1790000.0,35.3108024597168
2011-02-16,43.66988754272461,43.160667419433594,43.61720657348633,43.45917510986328,2223300.0,35.27517318725586
2011-02-17,43.81914138793945,43.21334457397461,43.388938903808594,43.75768280029297,1587900.0,35.51747131347656
2011-02-18,43.8542594909668,43.47673416137695,43.713783264160156,43.84547805786133,3159300.0,35.58872604370117
2011-02-22,43.67866516113281,42.96751403808594,43.25724411010742,43.11676788330078,2692000.0,34.99723815917969
2011-02-23,43.19578552246094,42.71290588378906,43.08164978027344,42.88850021362305,2887200.0,34.81196594238281
2011-02-24,43.23090362548828,42.57243347167969,43.02897262573242,43.01141357421875,2305200.0,34.91172790527344
2011-02-25,43.66988754272461,43.01141357421875,43.178226470947266,43.55575180053711,1902800.0,35.35356140136719
2011-02-28,43.924495697021484,43.43283462524414,43.66110610961914,43.898155212402344,2990300.0,35.631492614746094
2011-03-01,43.98595428466797,43.19578552246094,43.915714263916016,43.36259841918945,3416000.0,35.196781158447266
2011-03-02,43.898155212402344,43.151885986328125,43.24846267700195,43.7489013671875,2903800.0,35.51033020019531
2011-03-03,44.51272964477539,43.942054748535156,44.012290954589844,44.36347579956055,3121500.0,36.009178161621094
2011-03-04,44.38103485107422,43.88937759399414,44.231781005859375,44.18788528442383,2600400.0,35.86665344238281
2011-03-07,44.49517059326172,43.70500564575195,44.319580078125,43.95961380004883,3811800.0,35.681365966796875
2011-03-08,44.776119232177734,43.79280090332031,44.07374954223633,44.6707649230957,3576200.0,36.25858688354492
2011-03-09,44.7849006652832,43.95961380004883,44.24934005737305,44.69710159301758,3527100.0,36.53850555419922
2011-03-10,44.5566291809082,43.95961380004883,44.2142219543457,44.240562438964844,3588100.0,36.16529846191406
2011-03-11,44.486392974853516,43.784019470214844,44.029850006103516,44.258121490478516,2457300.0,36.179649353027344
2011-03-14,44.117645263671875,43.73134231567383,44.038631439208984,43.98595428466797,2751200.0,35.95717239379883
2011-03-15,43.88937759399414,43.02019500732422,43.072872161865234,43.30992126464844,2975500.0,35.40453338623047
2011-03-16,43.19578552246094,42.25636672973633,42.932395935058594,42.45829772949219,4288200.0,34.70833969116211
2011-03-17,43.13432693481445,42.65144729614258,43.13432693481445,42.818260192871094,2724200.0,35.00261306762695
2011-03-18,43.52941131591797,43.12554931640625,43.25724411010742,43.292362213134766,4708700.0,35.390174865722656
2011-03-21,44.170326232910156,43.47673416137695,43.485511779785156,43.810359954833984,3150900.0,35.81361770629883
2011-03-22,44.126426696777344,43.634765625,43.7401237487793,43.95083236694336,2669300.0,35.92845153808594
2011-03-23,44.056190490722656,43.3977165222168,44.012290954589844,43.98595428466797,2460400.0,35.95717239379883
2011-03-24,44.31079864501953,43.55575180053711,44.10886764526367,44.2142219543457,2212000.0,36.143760681152344
2011-03-25,44.688323974609375,44.2054443359375,44.33713912963867,44.22300338745117,1909300.0,36.15093231201172
2011-03-28,44.52151107788086,44.08252716064453,44.2054443359375,44.2054443359375,1897400.0,36.136592864990234
2011-03-29,44.547847747802734,43.898155212402344,44.126426696777344,44.460052490234375,1744900.0,36.344722747802734
2011-03-30,44.95171356201172,44.36347579956055,44.52151107788086,44.907814025878906,2825500.0,36.710758209228516
2011-03-31,45.2150993347168,44.85513687133789,44.89903259277344,45.04828643798828,2833000.0,36.825592041015625
2011-04-01,45.60140609741211,45.092185974121094,45.10096740722656,45.37313461303711,2650200.0,37.09114074707031
2011-04-04,45.66286087036133,45.28533935546875,45.5575065612793,45.66286087036133,2230200.0,37.32798385620117
2011-04-05,45.829673767089844,45.434593200683594,45.566287994384766,45.46971130371094,1796200.0,37.170101165771484
2011-04-06,46.505706787109375,45.52238845825195,45.768218994140625,46.33011245727539,3441400.0,37.87343978881836
2011-04-07,46.52326583862305,45.99648666381836,46.215980529785156,46.47058868408203,2741300.0,37.98827362060547
2011-04-08,46.532047271728516,45.81211471557617,46.532047271728516,46.04916763305664,1880100.0,37.64377975463867
2011-04-11,46.38279342651367,45.97892761230469,46.26865768432617,46.0228271484375,2200200.0,37.622249603271484
2011-04-12,45.943809509277344,45.539947509765625,45.873573303222656,45.68920135498047,1907800.0,37.349525451660156
2011-04-13,45.847232818603516,45.25899887084961,45.6716423034668,45.70676040649414,2902700.0,37.36387634277344
2011-04-14,45.8999137878418,45.109745025634766,45.531166076660156,45.68920135498047,2203100.0,37.349525451660156
2011-04-15,45.961368560791016,45.36435317993164,45.69797897338867,45.759437561035156,2967400.0,37.40692901611328
2011-04-18,45.54872512817383,45.14486312866211,45.14486312866211,45.40825271606445,2020600.0,37.11985397338867
2011-04-19,45.61018371582031,45.30289840698242,45.5575065612793,45.539947509765625,2683100.0,37.227508544921875
2011-04-20,46.417911529541016,45.89113235473633,45.91747283935547,46.32133483886719,2316400.0,37.866268157958984
2011-04-21,46.532047271728516,46.12818145751953,46.38279342651367,46.532047271728516,1742700.0,38.03852081298828
2011-04-25,46.78665542602539,46.33011245727539,46.35645294189453,46.68130111694336,2050800.0,38.1605224609375
2011-04-26,47.3748893737793,46.75153732299805,46.75153732299805,47.251976013183594,2164100.0,38.62702178955078
2011-04-27,47.699737548828125,47.05882263183594,47.10272216796875,47.65583801269531,1998000.0,38.95718002319336
2011-04-28,47.64706039428711,47.2607536315918,47.56804275512695,47.59437942504883,2278000.0,38.90694046020508
2011-04-29,47.813873291015625,47.480247497558594,47.50658416748047,47.72607421875,4196100.0,39.01459503173828
2011-05-02,48.1913948059082,47.690956115722656,47.892887115478516,48.02458190917969,3121900.0,39.25861358642578
2011-05-03,48.25285339355469,47.43634796142578,47.93678665161133,47.76997375488281,3417000.0,39.05049133300781
2011-05-04,48.1913948059082,47.3748893737793,47.8402099609375,47.68217849731445,4031000.0,38.97871398925781
2011-05-05,47.53292465209961,46.733978271484375,47.53292465209961,47.00614547729492,3872600.0,38.42607879638672
2011-05-06,47.6119384765625,46.848114013671875,47.54170227050781,47.050045013427734,4333600.0,38.46197509765625
2011-05-09,47.51536560058594,46.90079116821289,46.90079116821289,47.33977127075195,3469600.0,38.69880294799805
2011-05-10,47.77875518798828,47.32221221923828,47.357330322265625,47.55048370361328,3437800.0,38.871063232421875
2011-05-11,47.585601806640625,46.85689163208008,47.54170227050781,47.22563552856445,3530900.0,38.605499267578125
2011-05-12,47.9455680847168,47.129058837890625,47.251976013183594,47.919227600097656,3530900.0,39.1724967956543
2011-05-13,48.05092239379883,47.27831268310547,47.82265090942383,47.41878890991211,3351300.0,38.763404846191406
2011-05-16,47.4890251159668,46.90079116821289,47.33099365234375,47.041263580322266,3321200.0,38.45478057861328
2011-05-17,47.21685791015625,46.69886016845703,46.848114013671875,47.129058837890625,2982600.0,38.52655792236328
2011-05-18,47.673397064208984,46.795433044433594,47.09394073486328,47.62071990966797,2451200.0,38.92847442626953
2011-05-19,48.16505813598633,47.55048370361328,47.813873291015625,47.62950134277344,3271200.0,38.935646057128906
2011-05-20,47.787532806396484,47.269535064697266,47.6031608581543,47.559261322021484,2794400.0,38.87822723388672
2011-05-23,47.07638168334961,46.733978271484375,46.909568786621094,46.90079116821289,3189200.0,38.339962005615234
2011-05-24,47.041263580322266,46.619842529296875,46.953468322753906,46.74275588989258,3115200.0,38.21076202392578
2011-05-25,46.94468688964844,46.58472442626953,46.7164192199707,46.821773529052734,3670800.0,38.27536392211914
2011-05-26,47.23441696166992,46.4881477355957,46.733978271484375,47.08516311645508,2809200.0,38.49066925048828
2011-05-27,47.55048370361328,47.05882263183594,47.05882263183594,47.52414321899414,2234800.0,38.84952163696289
2011-05-31,48.39332580566406,47.75241470336914,48.0772590637207,48.38454818725586,4867600.0,39.55288314819336
2011-06-01,48.37576675415039,47.77875518798828,48.1826171875,47.77875518798828,5077400.0,39.05766296386719
2011-06-02,47.91044616699219,47.366111755371094,47.761192321777344,47.64706039428711,3031700.0,38.95001220703125
