Date,High,Low,Open,Close,Volume,Adj Close
2009-09-01,16.062255859375,15.618677139282227,15.9688720703125,15.657588005065918,5724400.0,11.569281578063965
2009-09-02,15.735408782958984,15.408560752868652,15.649805068969727,15.501945495605469,6129700.0,11.454275131225586
2009-09-03,15.595331192016602,15.361867904663086,15.533074378967285,15.579766273498535,6001300.0,11.511777877807617
2009-09-04,16.140077590942383,15.501945495605469,15.610895156860352,16.124513626098633,8739200.0,11.914289474487305
2009-09-08,16.972763061523438,16.186769485473633,16.319067001342773,16.84046745300293,11141700.0,12.4433012008667
2009-09-09,17.06614875793457,16.51361846923828,16.879377365112305,17.011672973632812,5113700.0,12.569802284240723
2009-09-10,17.011672973632812,16.785991668701172,16.980545043945312,16.996109008789062,5449000.0,12.558300971984863
2009-09-11,17.307392120361328,17.058364868164062,17.058364868164062,17.291828155517578,6770000.0,12.776802062988281
2009-09-14,17.361867904663086,17.15953254699707,17.252918243408203,17.330739974975586,6460900.0,12.805559158325195
2009-09-15,17.408559799194336,17.198444366455078,17.33852195739746,17.36964988708496,6627600.0,12.834308624267578
2009-09-16,17.424123764038086,17.105058670043945,17.424123764038086,17.284046173095703,4865900.0,12.7710542678833
2009-09-17,17.315176010131836,17.08171272277832,17.237354278564453,17.237354278564453,7566700.0,12.736554145812988
2009-09-18,17.463035583496094,17.06614875793457,17.276264190673828,17.36964988708496,6693400.0,12.834308624267578
2009-09-21,17.688716888427734,17.252918243408203,17.35408592224121,17.377431869506836,7834000.0,12.840056419372559
2009-09-22,17.509727478027344,16.793773651123047,17.392995834350586,17.120622634887695,10084800.0,12.650304794311523
2009-09-23,17.276264190673828,16.972763061523438,17.206226348876953,17.011672973632812,6468100.0,12.569802284240723
2009-09-24,17.11284065246582,16.863813400268555,17.003890991210938,16.91828727722168,4235400.0,12.500801086425781
2009-09-25,16.93385124206543,16.669260025024414,16.894941329956055,16.708171844482422,6203000.0,12.34554672241211
2009-09-28,16.988327026367188,16.692607879638672,16.715953826904297,16.90272331237793,4576300.0,12.489302635192871
2009-09-29,17.073930740356445,16.700389862060547,16.949417114257812,16.996109008789062,4591000.0,12.558300971984863
2009-09-30,17.011672973632812,16.669260025024414,17.011672973632812,16.87159538269043,5115900.0,12.466299057006836
2009-10-01,16.88715934753418,16.46692657470703,16.87159538269043,16.46692657470703,6221800.0,12.167292594909668
2009-10-02,16.793773651123047,16.3424129486084,16.396886825561523,16.66147804260254,7380500.0,12.311044692993164
2009-10-05,16.700389862060547,16.412450790405273,16.700389862060547,16.607004165649414,8325900.0,12.270796775817871
2009-10-06,16.723735809326172,16.474708557128906,16.653696060180664,16.591440200805664,6604600.0,12.259297370910645
2009-10-07,16.638132095336914,16.459144592285156,16.622568130493164,16.505836486816406,4329900.0,12.196043014526367
2009-10-08,16.591440200805664,16.46692657470703,16.591440200805664,16.51361846923828,4506400.0,12.20179271697998
2009-10-09,16.669260025024414,16.350194931030273,16.443580627441406,16.66147804260254,4031800.0,12.311044692993164
2009-10-12,16.88715934753418,16.67704200744629,16.731517791748047,16.770427703857422,2723500.0,12.391547203063965
2009-10-13,16.848249435424805,16.552528381347656,16.723735809326172,16.731517791748047,4213200.0,12.362798690795898
2009-10-14,16.926069259643555,16.319067001342773,16.708171844482422,16.42023277282715,8890200.0,12.132789611816406
2009-10-15,16.770427703857422,16.3424129486084,16.428014755249023,16.762645721435547,6750700.0,12.385798454284668
2009-10-16,16.949417114257812,16.66147804260254,16.747081756591797,16.88715934753418,5131000.0,12.477801322937012
2009-10-19,17.214008331298828,16.88715934753418,16.88715934753418,17.14396858215332,4680700.0,12.667553901672363
2009-10-20,17.315176010131836,17.136186599731445,17.182878494262695,17.17509651184082,3914600.0,12.690553665161133
2009-10-21,17.424123764038086,17.003890991210938,17.182878494262695,17.019454956054688,3497600.0,12.57555103302002
2009-10-22,17.206226348876953,16.770427703857422,16.972763061523438,17.15953254699707,4086400.0,12.679058074951172
2009-10-23,17.15953254699707,16.715953826904297,17.15953254699707,16.778209686279297,4125600.0,12.397296905517578
2009-10-26,16.90272331237793,16.48249053955078,16.739299774169922,16.638132095336914,4876500.0,12.293794631958008
2009-10-27,16.879377365112305,16.56031036376953,16.723735809326172,16.762645721435547,5020300.0,12.385798454284668
2009-10-28,16.684823989868164,16.3735408782959,16.536964416503906,16.381322860717773,4820900.0,12.217477798461914
2009-10-29,16.63035011291504,16.264591217041016,16.521400451660156,16.622568130493164,4925100.0,12.397401809692383
2009-10-30,16.731517791748047,16.3424129486084,16.58365821838379,16.3424129486084,6099800.0,12.188460350036621
2009-11-02,16.490272521972656,16.140077590942383,16.443580627441406,16.25680923461914,5297500.0,12.124614715576172
2009-11-03,16.334630966186523,15.992218017578125,16.334630966186523,16.132295608520508,3892500.0,12.031746864318848
2009-11-04,16.396886825561523,16.101167678833008,16.163423538208008,16.264591217041016,4378600.0,12.130416870117188
2009-11-05,16.58365821838379,16.27237319946289,16.27237319946289,16.56809425354004,4866000.0,12.35677433013916
2009-11-06,16.653696060180664,16.459144592285156,16.474708557128906,16.653696060180664,4268300.0,12.42061996459961
2009-11-09,16.90272331237793,16.684823989868164,16.684823989868164,16.88715934753418,5275600.0,12.594741821289062
2009-11-10,16.980545043945312,16.817121505737305,16.832685470581055,16.894941329956055,3089700.0,12.600544929504395
2009-11-11,17.182878494262695,16.879377365112305,16.980545043945312,17.105058670043945,4910200.0,12.757255554199219
2009-11-12,17.43190574645996,17.11284065246582,17.12840461730957,17.284046173095703,7598700.0,12.89074420928955
2009-11-13,17.494163513183594,17.229572296142578,17.330739974975586,17.43968963623047,4830300.0,13.006827354431152
2009-11-16,17.50194549560547,17.237354278564453,17.478599548339844,17.463035583496094,8116000.0,13.024236679077148
2009-11-17,17.509727478027344,17.35408592224121,17.47081756591797,17.47081756591797,2439900.0,13.030043601989746
2009-11-18,17.494163513183594,17.299610137939453,17.43190574645996,17.392995834350586,2831800.0,12.972002983093262
2009-11-19,17.494163513183594,17.17509651184082,17.33852195739746,17.408559799194336,3102100.0,12.983612060546875
2009-11-20,17.509727478027344,17.284046173095703,17.41634178161621,17.392995834350586,3498600.0,12.972002983093262
2009-11-23,17.77431869506836,17.478599548339844,17.48638153076172,17.556419372558594,3253200.0,13.093886375427246
2009-11-24,17.587549209594727,17.38521385192871,17.540855407714844,17.45525360107422,4141000.0,13.018437385559082
2009-11-25,17.556419372558594,17.38521385192871,17.50194549560547,17.525291442871094,2040400.0,13.070672035217285
2009-11-27,17.35408592224121,17.105058670043945,17.245136260986328,17.260700225830078,1948900.0,12.873333930969238
2009-11-30,17.35408592224121,17.190662384033203,17.315176010131836,17.268482208251953,2894400.0,12.879138946533203
2009-12-01,17.704280853271484,17.36964988708496,17.408559799194336,17.5642032623291,5063200.0,13.099689483642578
2009-12-02,17.649805068969727,17.51750946044922,17.556419372558594,17.5953311920166,4124900.0,13.122904777526855
2009-12-03,17.69649887084961,17.447471618652344,17.57976722717285,17.47081756591797,2691900.0,13.030043601989746
2009-12-04,17.735408782958984,17.408559799194336,17.649805068969727,17.587549209594727,3294900.0,13.117105484008789
2009-12-07,17.71206283569336,17.540855407714844,17.540855407714844,17.5953311920166,2849200.0,13.122904777526855
2009-12-08,17.5642032623291,17.252918243408203,17.5642032623291,17.361867904663086,3194800.0,12.948786735534668
2009-12-09,17.43190574645996,17.198444366455078,17.33852195739746,17.408559799194336,3402500.0,12.983612060546875
2009-12-10,17.494163513183594,17.182878494262695,17.41634178161621,17.299610137939453,4173000.0,12.902349472045898
2009-12-11,17.57976722717285,17.284046173095703,17.424123764038086,17.48638153076172,3830800.0,13.04165267944336
2009-12-14,17.587549209594727,17.43190574645996,17.540855407714844,17.45525360107422,4503400.0,13.018437385559082
2009-12-15,17.45525360107422,17.33852195739746,17.392995834350586,17.408559799194336,2237400.0,12.983612060546875
2009-12-16,17.704280853271484,17.45525360107422,17.478599548339844,17.478599548339844,4831600.0,13.035850524902344
2009-12-17,17.392995834350586,17.221790313720703,17.392995834350586,17.229572296142578,4484500.0,12.850113868713379
2009-12-18,17.377431869506836,17.050582885742188,17.050582885742188,17.245136260986328,8417300.0,12.861726760864258
2009-12-21,18.0,16.988327026367188,17.71206283569336,16.988327026367188,12413200.0,12.67019271850586
2009-12-22,17.74319076538086,17.136186599731445,17.330739974975586,17.719844818115234,9275500.0,13.21576976776123
2009-12-23,18.171205520629883,17.74319076538086,17.74319076538086,18.007781982421875,6099300.0,13.430521965026855
2009-12-24,18.22568130493164,18.038909912109375,18.085603713989258,18.093385696411133,1660700.0,13.494364738464355
2009-12-28,18.3424129486084,18.116731643676758,18.22568130493164,18.3424129486084,3882200.0,13.680094718933105
2009-12-29,18.42023277282715,18.140077590942383,18.38910484313965,18.202335357666016,2599000.0,13.57562255859375
2009-12-30,18.186769485473633,18.04669189453125,18.062255859375,18.147859573364258,3118900.0,13.534989356994629
2009-12-31,18.249027252197266,17.929960250854492,18.202335357666016,17.937744140625,2519700.0,13.37828254699707
2010-01-04,18.124513626098633,17.898832321166992,18.093385696411133,17.98443603515625,4009700.0,13.413111686706543
2010-01-05,18.32684898376465,17.859922409057617,17.992218017578125,18.062255859375,5517100.0,13.471148490905762
2010-01-06,18.171205520629883,17.937744140625,18.085603713989258,18.0,4248700.0,13.42471981048584
2010-01-07,18.108949661254883,17.906614303588867,18.038909912109375,18.054473876953125,3484900.0,13.465343475341797
2010-01-08,18.0311279296875,17.875486373901367,18.0311279296875,17.914396286010742,2861600.0,13.360872268676758
2010-01-11,18.233463287353516,17.945526123046875,17.9688720703125,18.217899322509766,4880100.0,13.587228775024414
2010-01-12,18.412450790405273,18.147859573364258,18.186769485473633,18.412450790405273,5073000.0,13.732332229614258
2010-01-13,18.56809425354004,18.396886825561523,18.412450790405273,18.52918243408203,3586000.0,13.819387435913086
2010-01-14,18.56031036376953,18.280155181884766,18.56031036376953,18.38910484313965,3831800.0,13.714919090270996
2010-01-15,18.412450790405273,17.992218017578125,18.3735408782959,18.101167678833008,5408600.0,13.50016975402832
2010-01-19,18.311283111572266,18.093385696411133,18.116731643676758,18.311283111572266,4806600.0,13.656876564025879
2010-01-20,18.365758895874023,18.085603713989258,18.264591217041016,18.311283111572266,6486500.0,13.656876564025879
2010-01-21,18.638132095336914,18.132295608520508,18.334630966186523,18.186769485473633,5501700.0,13.56401252746582
2010-01-22,18.30350112915039,18.007781982421875,18.140077590942383,18.007781982421875,4482000.0,13.430521965026855
2010-01-25,18.21011734008789,17.976654052734375,18.093385696411133,18.01556396484375,3280200.0,13.436322212219238
2010-01-26,18.085603713989258,17.859922409057617,17.976654052734375,17.961090087890625,4218500.0,13.395695686340332
2010-01-27,17.883268356323242,17.64202308654785,17.735408782958984,17.859922409057617,5348000.0,13.436676025390625
2010-01-28,18.0,17.797664642333984,17.922178268432617,17.80544662475586,4100500.0,13.3956937789917
2010-01-29,18.007781982421875,17.649805068969727,17.906614303588867,17.69649887084961,4723000.0,13.313728332519531
2010-02-01,17.852140426635742,17.67315101623535,17.782100677490234,17.852140426635742,3985800.0,13.430826187133789
2010-02-02,17.976654052734375,17.750972747802734,17.852140426635742,17.9688720703125,5166800.0,13.518648147583008
2010-02-03,18.007781982421875,17.75875473022461,17.945526123046875,17.859922409057617,3750900.0,13.436676025390625
2010-02-04,17.836576461791992,17.346303939819336,17.782100677490234,17.346303939819336,10445700.0,13.050261497497559
2010-02-05,17.80544662475586,17.268482208251953,17.32295799255371,17.766536712646484,11179100.0,13.366421699523926
2010-02-08,17.883268356323242,17.6264591217041,17.797664642333984,17.64202308654785,4982700.0,13.272748947143555
2010-02-09,17.992218017578125,17.719844818115234,17.78988265991211,17.859922409057617,4082400.0,13.436676025390625
2010-02-10,18.038909912109375,17.69649887084961,17.859922409057617,17.9688720703125,4824500.0,13.518648147583008
2010-02-11,18.155641555786133,17.782100677490234,17.906614303588867,18.124513626098633,4958600.0,13.635738372802734
2010-02-12,18.24124526977539,17.797664642333984,17.9688720703125,18.21011734008789,6098700.0,13.70014762878418
2010-02-16,18.638132095336914,18.217899322509766,18.38910484313965,18.61478614807129,6669200.0,14.00458812713623
2010-02-17,18.778209686279297,18.490272521972656,18.669260025024414,18.700389862060547,5185700.0,14.068989753723145
2010-02-18,18.926069259643555,18.622568130493164,18.622568130493164,18.879377365112305,4587700.0,14.203649520874023
2010-02-19,19.221790313720703,18.754863739013672,18.957199096679688,19.17509651184082,7098800.0,14.426132202148438
2010-02-22,19.260700225830078,18.988327026367188,19.151750564575195,19.14396858215332,6056400.0,14.40271282196045
2010-02-23,19.14396858215332,18.863813400268555,19.136186599731445,18.964981079101562,4789400.0,14.268052101135254
2010-02-24,19.167314529418945,18.91828727722168,19.019454956054688,19.089494705200195,4032700.0,14.36173152923584
2010-02-25,19.105058670043945,18.809337615966797,18.957199096679688,19.073930740356445,4646800.0,14.350020408630371
2010-02-26,19.151750564575195,18.964981079101562,19.073930740356445,19.035018920898438,4605900.0,14.320749282836914
2010-03-01,19.330739974975586,19.105058670043945,19.105058670043945,19.214008331298828,6098400.0,14.455405235290527
2010-03-02,19.41634178161621,19.299610137939453,19.330739974975586,19.377431869506836,5344800.0,14.578351974487305
2010-03-03,19.45525360107422,19.307392120361328,19.36964988708496,19.36964988708496,4243400.0,14.57250690460205
2010-03-04,19.509727478027344,19.182878494262695,19.463035583496094,19.377431869506836,6398400.0,14.578351974487305
2010-03-05,19.680932998657227,19.33852195739746,19.43968963623047,19.680932998657227,5938200.0,14.80669116973877
2010-03-08,19.719844818115234,19.494163513183594,19.69649887084961,19.64202308654785,4500100.0,14.777414321899414
2010-03-09,19.74319076538086,19.587549209594727,19.618677139282227,19.64202308654785,2846100.0,14.777414321899414
