Date,High,Low,Open,Close,Volume,Adj Close
2016-04-27,37.895999908447266,37.34000015258789,37.608001708984375,37.79199981689453,1235500.0,35.26609802246094
2016-04-28,38.439998626708984,37.51599884033203,37.624000549316406,38.16400146484375,1682500.0,35.613224029541016
2016-04-29,38.5880012512207,37.875999450683594,38.02000045776367,38.52799987792969,2047700.0,35.95289993286133
2016-05-02,38.79199981689453,38.0880012512207,38.683998107910156,38.683998107910156,1335200.0,36.09847640991211
2016-05-03,38.672000885009766,38.19599914550781,38.41600036621094,38.37200164794922,1106500.0,35.80732345581055
2016-05-04,38.4640007019043,37.959999084472656,38.2760009765625,38.327999114990234,998000.0,35.76625442504883
2016-05-05,38.827999114990234,38.32400131225586,38.332000732421875,38.40800094604492,1088200.0,35.84092330932617
2016-05-06,39.012001037597656,38.36800003051758,38.400001525878906,38.90800094604492,965200.0,36.307498931884766
2016-05-09,39.3120002746582,38.90800094604492,38.95600128173828,39.220001220703125,874000.0,36.59864807128906
2016-05-10,39.58399963378906,39.14400100708008,39.2599983215332,39.58399963378906,915000.0,36.93831253051758
2016-05-11,39.720001220703125,39.09199905395508,39.395999908447266,39.16400146484375,774200.0,36.54638671875
2016-05-12,39.50400161743164,39.00400161743164,39.24800109863281,39.347999572753906,668700.0,36.71809005737305
2016-05-13,39.40800094604492,38.880001068115234,39.152000427246094,39.051998138427734,1271500.0,36.441871643066406
2016-05-16,39.316001892089844,38.987998962402344,39.02399826049805,39.20000076293945,932000.0,36.57998275756836
2016-05-17,39.25199890136719,38.59199905395508,39.18000030517578,38.68000030517578,1389700.0,36.09474182128906
2016-05-18,38.8120002746582,37.79999923706055,38.63999938964844,38.124000549316406,1625500.0,35.575904846191406
2016-05-19,38.24800109863281,37.88800048828125,38.040000915527344,38.124000549316406,1625500.0,35.575904846191406
2016-05-20,38.395999908447266,37.93600082397461,38.29999923706055,38.20399856567383,1147000.0,35.65055465698242
2016-05-23,38.5359992980957,38.040000915527344,38.279998779296875,38.14799880981445,886500.0,35.598304748535156
2016-05-24,38.74800109863281,38.20000076293945,38.20000076293945,38.43600082397461,1547700.0,35.86704635620117
2016-05-25,38.85200119018555,38.43199920654297,38.53200149536133,38.619998931884766,1277000.0,36.038734436035156
2016-05-26,38.92399978637695,37.900001525878906,38.57600021362305,38.74800109863281,1245500.0,36.15819549560547
2016-05-27,39.43199920654297,38.79600143432617,38.90399932861328,39.34400177001953,2614200.0,36.7143669128418
2016-05-31,39.41600036621094,39.04800033569336,39.231998443603516,39.22800064086914,2570700.0,36.60611343383789
2016-06-01,39.391998291015625,38.57600021362305,39.22800064086914,38.95600128173828,1902000.0,36.352291107177734
2016-06-02,39.20000076293945,38.64400100708008,38.86399841308594,38.81999969482422,1284200.0,36.35228729248047
2016-06-03,39.08399963378906,38.8120002746582,38.90399932861328,38.9119987487793,2680000.0,36.43843460083008
2016-06-06,39.38800048828125,38.891998291015625,39.11199951171875,39.263999938964844,1336000.0,36.768062591552734
2016-06-07,39.4640007019043,38.90399932861328,39.263999938964844,38.939998626708984,2140500.0,36.464664459228516
2016-06-08,40.54399871826172,38.80400085449219,39.20399856567383,40.31999969482422,3701700.0,37.75693893432617
2016-06-09,40.41999816894531,39.49599838256836,40.316001892089844,39.555999755859375,2092700.0,37.041500091552734
2016-06-10,39.599998474121094,39.12799835205078,39.375999450683594,39.284000396728516,1784000.0,36.78679275512695
2016-06-13,39.5,38.90399932861328,39.108001708984375,38.90800094604492,1833200.0,36.434696197509766
2016-06-14,39.2400016784668,38.624000549316406,38.9640007019043,39.183998107910156,1303000.0,36.69314956665039
2016-06-15,39.51599884033203,39.055999755859375,39.36000061035156,39.15999984741211,1204000.0,36.67067337036133
2016-06-16,39.108001708984375,38.70000076293945,38.79999923706055,39.055999755859375,1713700.0,36.57328414916992
2016-06-17,39.13199996948242,38.64799880981445,39.071998596191406,38.667999267578125,2065200.0,36.20994567871094
2016-06-20,39.34400177001953,38.99599838256836,39.279998779296875,39.13999938964844,1194500.0,36.65195083618164
2016-06-21,39.332000732421875,39.01599884033203,39.332000732421875,39.119998931884766,1347700.0,36.63322067260742
2016-06-22,39.2400016784668,38.65599822998047,39.2400016784668,38.67599868774414,873000.0,36.217445373535156
2016-06-23,39.1879997253418,38.95199966430664,39.071998596191406,39.1879997253418,1515000.0,36.696895599365234
2016-06-24,38.41999816894531,37.5359992980957,38.32400131225586,37.560001373291016,3784200.0,35.17238235473633
2016-06-27,37.7400016784668,37.09600067138672,37.391998291015625,37.608001708984375,3052000.0,35.217342376708984
2016-06-28,38.104000091552734,37.5,37.779998779296875,37.71200180053711,1691000.0,35.31473159790039
2016-06-29,38.459999084472656,38.02000045776367,38.0880012512207,38.391998291015625,1869700.0,35.95149612426758
2016-06-30,39.9119987487793,38.555999755859375,38.68000030517578,39.90399932861328,2378700.0,37.36737823486328
2016-07-01,40.25199890136719,39.540000915527344,40.051998138427734,39.551998138427734,1606500.0,37.03775405883789
2016-07-05,39.72800064086914,39.231998443603516,39.604000091552734,39.29199981689453,1603700.0,36.794288635253906
2016-07-06,39.172000885009766,38.5359992980957,38.79600143432617,38.8120002746582,1443200.0,36.34479904174805
2016-07-07,39.09600067138672,38.8120002746582,38.98400115966797,38.83599853515625,1409700.0,36.367271423339844
2016-07-08,39.32400131225586,38.79199981689453,39.13999938964844,39.30799865722656,1184000.0,36.809268951416016
2016-07-11,39.65599822998047,39.167999267578125,39.29999923706055,39.428001403808594,1135000.0,36.92164611816406
2016-07-12,39.608001708984375,39.284000396728516,39.459999084472656,39.36800003051758,934200.0,36.865447998046875
2016-07-13,39.29600143432617,38.8120002746582,39.17599868774414,39.19599914550781,1243500.0,36.70439147949219
2016-07-14,39.45199966430664,39.172000885009766,39.231998443603516,39.380001068115234,1167500.0,36.87668991088867
2016-07-15,39.54800033569336,39.268001556396484,39.53200149536133,39.4640007019043,1056200.0,36.955352783203125
2016-07-18,39.560001373291016,39.06800079345703,39.24800109863281,39.263999938964844,791000.0,36.768062591552734
2016-07-19,39.29999923706055,39.04399871826172,39.08000183105469,39.28799819946289,663200.0,36.7905387878418
2016-07-20,39.5359992980957,39.2400016784668,39.25600051879883,39.52000045776367,900500.0,37.00779724121094
2016-07-21,39.54800033569336,39.13600158691406,39.52000045776367,39.391998291015625,702500.0,36.88793182373047
2016-07-22,39.97200012207031,39.53200149536133,39.540000915527344,39.95600128173828,1048200.0,37.416072845458984
2016-07-25,39.99599838256836,39.231998443603516,39.880001068115234,39.46799850463867,871500.0,36.959102630615234
2016-07-26,39.555999755859375,39.055999755859375,39.512001037597656,39.268001556396484,757500.0,36.77180862426758
2016-07-27,39.555999755859375,38.332000732421875,39.48400115966797,38.63999938964844,860000.0,36.18372344970703
2016-07-28,39.2400016784668,38.63999938964844,38.63999938964844,39.20399856567383,826700.0,36.71187973022461
2016-07-29,39.380001068115234,38.85200119018555,39.09600067138672,39.2760009765625,1201200.0,36.7793083190918
2016-08-01,39.375999450683594,38.939998626708984,39.31999969482422,39.09199905395508,983000.0,36.60699462890625
2016-08-02,39.07600021362305,38.64799880981445,38.97999954223633,38.74800109863281,797200.0,36.28487014770508
2016-08-03,38.84000015258789,38.45600128173828,38.74800109863281,38.74800109863281,1009200.0,36.28487014770508
2016-08-04,39.0,38.555999755859375,38.731998443603516,38.736000061035156,668000.0,36.27363204956055
2016-08-05,39.19200134277344,38.78799819946289,38.88800048828125,39.0,1094700.0,36.520843505859375
2016-08-08,39.16400146484375,38.62799835205078,39.108001708984375,38.832000732421875,844000.0,36.36353302001953
2016-08-09,39.051998138427734,38.56399917602539,38.683998107910156,38.91600036621094,951200.0,36.44219207763672
2016-08-10,39.395999908447266,39.051998138427734,39.108001708984375,39.375999450683594,1011700.0,36.872947692871094
2016-08-11,39.551998138427734,39.152000427246094,39.391998291015625,39.1879997253418,1106500.0,36.696895599365234
2016-08-12,39.4119987487793,38.944000244140625,39.13199996948242,39.1879997253418,1094200.0,36.696895599365234
2016-08-15,39.28799819946289,38.875999450683594,39.15599822998047,39.24800109863281,1034700.0,36.753082275390625
2016-08-16,40.00400161743164,39.104000091552734,39.104000091552734,39.80400085449219,1413200.0,37.273738861083984
2016-08-17,39.948001861572266,39.56800079345703,39.895999908447266,39.891998291015625,749000.0,37.356136322021484
2016-08-18,39.97600173950195,39.66400146484375,39.85200119018555,39.86000061035156,935500.0,37.32617950439453
2016-08-19,40.47200012207031,38.90399932861328,38.90399932861328,40.31999969482422,1693000.0,37.75693893432617
2016-08-22,40.45600128173828,40.04800033569336,40.45600128173828,40.263999938964844,1144300.0,37.704498291015625
2016-08-23,40.43199920654297,40.152000427246094,40.43199920654297,40.24800109863281,960200.0,37.689517974853516
2016-08-24,40.79199981689453,40.19200134277344,40.30400085449219,40.624000549316406,1181700.0,38.0416145324707
2016-08-25,41.06399917602539,40.59199905395508,40.65599822998047,40.82400131225586,1384300.0,38.22890853881836
2016-08-26,41.2400016784668,40.30400085449219,41.03200149536133,40.40800094604492,1296300.0,37.83934783935547
2016-08-29,40.86399841308594,40.36000061035156,40.36000061035156,40.847999572753906,1627300.0,38.25136947631836
2016-08-30,40.9119987487793,40.03200149536133,40.69599914550781,40.263999938964844,1654200.0,37.830448150634766
2016-08-31,40.231998443603516,38.152000427246094,40.231998443603516,38.84000015258789,3665000.0,36.49251937866211
2016-09-01,38.880001068115234,38.03200149536133,38.84000015258789,38.327999114990234,2474200.0,36.01145553588867
2016-09-02,38.90399932861328,38.375999450683594,38.551998138427734,38.49599838256836,1259700.0,36.16930389404297
2016-09-06,38.45600128173828,38.007999420166016,38.36800003051758,38.215999603271484,1532000.0,35.90623092651367
2016-09-07,38.183998107910156,37.50400161743164,37.959999084472656,37.54399871826172,1389300.0,35.274845123291016
2016-09-08,37.71200180053711,37.3120002746582,37.56800079345703,37.43199920654297,1671200.0,35.169620513916016
2016-09-09,37.38399887084961,36.4640007019043,37.28799819946289,36.4640007019043,1855000.0,34.2601203918457
2016-09-12,37.24800109863281,36.09600067138672,36.19200134277344,37.152000427246094,2177800.0,34.90654754638672
2016-09-13,37.215999603271484,36.400001525878906,37.01599884033203,36.40800094604492,2538600.0,34.20750427246094
2016-09-14,36.68000030517578,36.19200134277344,36.52000045776367,36.24800109863281,1519800.0,34.057186126708984
2016-09-15,36.66400146484375,36.17599868774414,36.19200134277344,36.49599838256836,1720100.0,34.290184020996094
2016-09-16,36.992000579833984,36.15999984741211,36.20800018310547,36.88800048828125,5733500.0,34.65849685668945
2016-09-19,37.4640007019043,37.0880012512207,37.19200134277344,37.12799835205078,2143200.0,34.88399124145508
2016-09-20,37.624000549316406,37.24800109863281,37.25600051879883,37.24800109863281,1187100.0,34.996734619140625
2016-09-21,37.560001373291016,37.01599884033203,37.2400016784668,37.49599838256836,894300.0,35.22975158691406
2016-09-22,38.11199951171875,37.608001708984375,37.832000732421875,38.04800033569336,1089500.0,35.74838638305664
2016-09-23,38.25600051879883,37.90399932861328,38.055999755859375,37.90399932861328,1337500.0,35.61308670043945
2016-09-26,37.91999816894531,37.487998962402344,37.672000885009766,37.56800079345703,1207500.0,35.29739761352539
2016-09-27,37.80799865722656,37.47999954223633,37.47999954223633,37.72800064086914,1335800.0,35.447723388671875
2016-09-28,37.9119987487793,37.52799987792969,37.9119987487793,37.75199890136719,912800.0,35.47026824951172
2016-09-29,37.992000579833984,37.59199905395508,37.599998474121094,37.66400146484375,1288000.0,35.38759994506836
2016-09-30,38.14400100708008,37.64799880981445,37.784000396728516,37.95199966430664,2278200.0,35.658203125
2016-10-03,38.02399826049805,37.672000885009766,37.880001068115234,37.736000061035156,1398600.0,35.45524978637695
2016-10-04,37.84000015258789,37.34400177001953,37.56800079345703,37.439998626708984,2554700.0,35.17713165283203
2016-10-05,37.75199890136719,37.13600158691406,37.64799880981445,37.2400016784668,3773600.0,34.98922348022461
2016-10-06,37.400001525878906,37.01599884033203,37.01599884033203,37.33599853515625,1195100.0,35.07941436767578
2016-10-07,37.59199905395508,37.055999755859375,37.391998291015625,37.104000091552734,1310200.0,34.8614387512207
2016-10-10,37.47200012207031,37.152000427246094,37.27199935913086,37.41600036621094,1495700.0,35.15457534790039
2016-10-11,37.52000045776367,36.944000244140625,37.29600143432617,37.104000091552734,1374800.0,34.8614387512207
2016-10-12,37.055999755859375,36.63999938964844,37.055999755859375,36.72800064086914,1180700.0,34.50817108154297
2016-10-13,36.93600082397461,36.50400161743164,36.56800079345703,36.71200180053711,1254100.0,34.49313735961914
2016-10-14,36.82400131225586,36.215999603271484,36.79999923706055,36.279998779296875,983200.0,34.08723831176758
2016-10-17,36.3120002746582,35.80799865722656,36.17599868774414,35.992000579833984,930800.0,33.81665802001953
2016-10-18,36.56800079345703,36.183998107910156,36.31999969482422,36.30400085449219,1011300.0,34.10979080200195
2016-10-19,36.36000061035156,36.01599884033203,36.279998779296875,36.104000091552734,855100.0,33.92189025878906
2016-10-20,36.15999984741211,35.68000030517578,36.03200149536133,35.72800064086914,710700.0,33.568607330322266
2016-10-21,36.03200149536133,35.448001861572266,35.672000885009766,36.0,1007200.0,33.82416915893555
2016-10-24,36.439998626708984,36.03200149536133,36.03200149536133,36.29600143432617,921800.0,34.10227584838867
2016-10-25,36.560001373291016,36.19200134277344,36.28799819946289,36.375999450683594,952300.0,34.17744064331055
2016-10-26,36.50400161743164,36.183998107910156,36.29600143432617,36.375999450683594,845800.0,34.17744064331055
2016-10-27,36.59199905395508,36.3120002746582,36.35200119018555,36.36800003051758,971800.0,34.169921875
2016-10-28,37.08000183105469,36.34400177001953,36.34400177001953,36.82400131225586,1191200.0,34.598365783691406
2016-10-31,37.167999267578125,36.784000396728516,36.80799865722656,36.93600082397461,1448700.0,34.703590393066406
2016-11-01,37.007999420166016,36.52000045776367,36.928001403808594,36.61600112915039,957600.0,34.40293502807617
2016-11-02,36.96799850463867,36.58399963378906,36.68000030517578,36.88800048828125,1081000.0,34.65849685668945
2016-11-03,37.11199951171875,36.63199996948242,37.0880012512207,36.7599983215332,1380600.0,34.53823471069336
2016-11-04,37.11199951171875,36.75199890136719,36.7599983215332,36.82400131225586,1115800.0,34.598365783691406
2016-11-07,37.59199905395508,37.12799835205078,37.183998107910156,37.560001373291016,1204200.0,35.28987503051758
2016-11-08,37.7599983215332,37.487998962402344,37.50400161743164,37.63199996948242,1071100.0,35.35752868652344
2016-11-09,36.79199981689453,36.2400016784668,36.71200180053711,36.50400161743164,1216200.0,34.29771041870117
2016-11-10,36.45600128173828,35.52000045776367,36.28799819946289,36.231998443603516,1962300.0,34.04214096069336
2016-11-11,36.42399978637695,35.9119987487793,36.231998443603516,36.27199935913086,780700.0,34.07972717285156
